-7	0	155	2.74434209558074e-09	-0.000102745261500719	3.76494331905085e-09
-6	0	155	2.80523047180434e-09	-0.000102870267272185	3.7395887395087e-09
-5	0	155	2.84229594132273e-09	-0.000102976255435913	3.69573712010251e-09
-4	0	155	2.90327994090369e-09	-0.000103063273868349	3.63222178460846e-09
-3	0	155	2.96196983914535e-09	-0.000103130707539982	3.59115979915273e-09
-2	0	155	2.99047638957363e-09	-0.000103179194607647	3.53408223281939e-09
-1	0	155	3.05406693211178e-09	-0.000103208324683473	3.45923899130279e-09
0	0	155	3.71585747819509e-09	-0.000103217219659235	3.42455870677787e-09
1	0	155	3.14128706030221e-09	-0.000103208333783597	3.39179666900188e-09
2	0	155	3.17009865216385e-09	-0.000103179220014722	3.31371399819293e-09
3	0	155	3.22677603861621e-09	-0.000103130774247392	3.25884157751375e-09
4	0	155	3.26184816501932e-09	-0.000103063361935741	3.20750071727178e-09
5	0	155	3.28777384329152e-09	-0.000102976383792236	3.12879176187661e-09
6	0	155	3.33659423234946e-09	-0.00010287039142109	3.0809587190493e-09
7	0	155	3.36856195100275e-09	-0.000102745407025286	3.04085188105011e-09
8	0	155	3.38891046446696e-09	-0.000102601176341599	2.96696252353001e-09
9	0	155	3.42420800755063e-09	-0.000102438333752341	2.90255744391345e-09
10	0	155	3.46261508745874e-09	-0.000102256708752339	2.84824346903724e-09
11	0	155	3.47409766989526e-09	-0.000102056402048331	2.76897889123493e-09
12	0	155	3.49884842891923e-09	-0.000101837876662553	2.70212788537132e-09
13	0	155	3.54374525229836e-09	-0.000101600940007887	2.66283939841539e-09
14	0	155	3.55548251472589e-09	-0.000101345869986253	2.59785444511159e-09
15	0	155	3.57858854603471e-09	-0.000101073178317094	2.50699516500289e-09
16	0	155	3.59199948280154e-09	-0.000100782612911361	2.45662302766657e-09
17	0	155	3.61263899257681e-09	-0.000100474716345361	2.39121422343368e-09
18	0	155	3.607509586533e-09	-0.000100149687817928	2.3074970469406e-09
-18	0	156	2.02393584896708e-09	-9.794761288047559e-05	4.09913182940696e-09
-17	0	156	2.0750085339177e-09	-9.82611683487968e-05	4.06954440428797e-09
-16	0	156	2.15417708646162e-09	-9.85577848103271e-05	4.01308640975505e-09
-15	0	156	2.22352780556918e-09	-9.88381028617869e-05	4.00583846398635e-09
-14	0	156	2.2694056481717e-09	-9.91012866304474e-05	3.97869885613716e-09
-13	0	156	2.37981685713615e-09	-9.93473354422946e-05	3.9054310547337e-09
-12	0	156	2.41725387875888e-09	-9.957576844125461e-05	3.89592311052302e-09
-11	0	156	2.45047367933026e-09	-9.978644132466169e-05	3.86439585076459e-09
-10	0	156	2.53560761786912e-09	-9.99795963823545e-05	3.81257672005671e-09
-9	0	156	2.58760054977078e-09	-0.000100154632953239	3.77704421590544e-09
-8	0	156	2.62602223230308e-09	-0.000100311702858087	3.74279298240197e-09
-7	0	156	2.68945470625655e-09	-0.000100450809845293	3.6883979741816e-09
-6	0	156	2.80356897380945e-09	-0.000100571472582393	3.65517084002158e-09
-5	0	156	2.78831287914821e-09	-0.000100673510160735	3.60816825606485e-09
-4	0	156	2.84133204405827e-09	-0.000100757192867186	3.55595421707466e-09
-3	0	156	2.9199447497827e-09	-0.000100822091076945	3.50346774366377e-09
-2	0	156	2.93351480297241e-09	-0.00010086902681003	3.46224773383513e-09
-1	0	156	2.9823463458748e-09	-0.000100897097718166	3.40840880251267e-09
0	0	156	3.0163816963268e-09	-0.000100906275179366	3.35318979810143e-09
1	0	156	3.06808300806819e-09	-0.00010089719208004	3.29950086456459e-09
2	0	156	3.1080686400356e-09	-0.000100869043621541	3.24234947101291e-09
3	0	156	3.18299067105249e-09	-0.000100822148165732	3.19499604366825e-09
4	0	156	3.18729778044562e-09	-0.000100757333209738	3.1351781064376e-09
5	0	156	3.22235800459181e-09	-0.000100673589805506	3.07335741629644e-09
6	0	156	3.32396551391233e-09	-0.000100571592927714	3.00884231237128e-09
7	0	156	3.29500482660779e-09	-0.000100451061600473	2.96653425786875e-09
8	0	156	3.31933756840115e-09	-0.000100311896083761	2.89766655205111e-09
9	0	156	3.36807462358515e-09	-0.000100154722035972	2.84483975756246e-09
10	0	156	3.39696293638164e-09	-9.997984497321e-05	2.78924846370329e-09
11	0	156	3.39894936117557e-09	-9.9786693190371e-05	2.71744723202276e-09
12	0	156	3.45265406848649e-09	-9.95759068960581e-05	2.6607416837766e-09
13	0	156	3.49059984486533e-09	-9.934753046331339e-05	2.62920149536555e-09
14	0	156	3.46734781907587e-09	-9.91015738168182e-05	2.52679686346761e-09
15	0	156	3.50396719388272e-09	-9.88384085639084e-05	2.46968840028414e-09
16	0	156	3.52718034370504e-09	-9.855809329928291e-05	2.43007234339259e-09
17	0	156	3.51971799455815e-09	-9.82614970894255e-05	2.33966247184865e-09
18	0	156	3.55206326962185e-09	-9.79479541690974e-05	2.27501233338937e-09
-18	0	157	2.01761680961778e-09	-9.581548318354551e-05	3.98372797857188e-09
-17	0	157	2.03279805617975e-09	-9.61163681963364e-05	3.92267198349788e-09
-16	0	157	2.28249334800848e-09	-9.640195435969149e-05	3.9647553259667e-09
-15	0	157	2.21937115243905e-09	-9.667195158390541e-05	3.93296101399285e-09
-14	0	157	2.22817472348849e-09	-9.6926569008049e-05	3.89056154516353e-09
-13	0	157	2.2662685253318e-09	-9.71654252058734e-05	3.86531776897416e-09
-12	0	157	2.39723148083023e-09	-9.73861808265318e-05	3.80871158891371e-09
-11	0	157	2.41107166009941e-09	-9.75877605571363e-05	3.72670751984675e-09
-10	0	157	2.47682597733322e-09	-9.77730064091243e-05	3.63170957693022e-09
-9	0	157	2.56898544282319e-09	-9.7941564546249e-05	3.69026946610332e-09
-8	0	157	2.58939606179e-09	-9.809376077811031e-05	3.65783733125992e-09
-7	0	157	2.63481747217931e-09	-9.82292872264237e-05	3.62232311088499e-09
-6	0	157	2.74057814586479e-09	-9.834681322812909e-05	3.57029613083617e-09
-5	0	157	2.74720041553392e-09	-9.8443390174865e-05	3.49940926725158e-09
-4	0	157	2.78835318714892e-09	-9.85229660336393e-05	3.43505000371882e-09
-3	0	157	2.89773414503541e-09	-9.85853144083509e-05	3.51997465027539e-09
-2	0	157	2.88975489232935e-09	-9.86309390850188e-05	3.42530613101785e-09
-1	0	157	2.92753819471067e-09	-9.86594105280926e-05	3.34556468506623e-09
0	0	157	2.32601599491132e-09	-9.86700436694786e-05	3.28075032151635e-09
1	0	157	3.01166512516662e-09	-9.86592135223633e-05	3.21511518093776e-09
2	0	157	3.05926548710798e-09	-9.86309373769864e-05	3.13217959938897e-09
3	0	157	3.15230694040908e-09	-9.8585544095032e-05	3.03194357691737e-09
4	0	157	3.12681978497438e-09	-9.85230706300416e-05	3.1032389004448e-09
5	0	157	3.17041720389342e-09	-9.84436380208965e-05	3.032414277217e-09
6	0	157	3.24825551886697e-09	-9.83471904526429e-05	2.95344968845789e-09
7	0	157	3.22751353166051e-09	-9.82292240760975e-05	2.88720701238589e-09
8	0	157	3.26612125239914e-09	-9.80938373561964e-05	2.83350991428481e-09
9	0	157	3.32913328652703e-09	-9.79417206993147e-05	2.78172626842621e-09
10	0	157	3.31992405669703e-09	-9.77730749309641e-05	2.83552101611391e-09
11	0	157	3.33652127560207e-09	-9.758810633848361e-05	2.71648748961576e-09
12	0	157	3.40483677702485e-09	-9.73866972049057e-05	2.60867053208146e-09
13	0	157	3.35521885386393e-09	-9.716538798547781e-05	2.52562035898448e-09
14	0	157	3.39817999992701e-09	-9.69267274748386e-05	2.47527207641738e-09
15	0	157	3.47004970025166e-09	-9.667225629598649e-05	2.40547578393103e-09
16	0	157	3.60051253838048e-09	-9.64023218366306e-05	2.33919492317635e-09
17	0	157	3.44249407520406e-09	-9.611678327499001e-05	2.34359504728438e-09
18	0	157	3.50666947038546e-09	-9.5816042663915e-05	2.24928407728933e-09
-18	0	158	1.98330203313375e-09	-9.37509706378574e-05	3.92342191926581e-09
-17	0	158	1.99093044647875e-09	-9.40426195775431e-05	3.89469930011088e-09
-16	0	158	2.15272972614134e-09	-9.43178897303476e-05	3.85380584437216e-09
-15	0	158	2.17694918115759e-09	-9.45782624309947e-05	3.80815509096117e-09
-14	0	158	2.20253566742574e-09	-9.48239811653695e-05	3.78212075503691e-09
-13	0	158	2.25778516193024e-09	-9.505393867342509e-05	3.77324211175172e-09
-12	0	158	2.34895500962082e-09	-9.52660240178136e-05	3.75403885686369e-09
-11	0	158	2.34895500962082e-09	-9.54617417034545e-05	3.71645031039008e-09
-10	0	158	2.45666552823383e-09	-9.564088406823799e-05	3.65701497624657e-09
-9	0	158	2.64162397037561e-09	-9.580327772217299e-05	3.55183819319868e-09
-8	0	158	2.55759510618858e-09	-9.595000327008721e-05	3.57442920760725e-09
-7	0	158	2.59993443106633e-09	-9.60801097131935e-05	3.54325943125563e-09
-6	0	158	2.68027719578324e-09	-9.61924990221874e-05	3.50433501388358e-09
-5	0	158	2.69342706552824e-09	-9.62869440992e-05	3.4611475773954e-09
-4	0	158	2.741107437219e-09	-9.636438808825089e-05	3.42448774096199e-09
-3	0	158	2.88502441735955e-09	-9.642435576987561e-05	3.32637465679688e-09
-2	0	158	2.81842176547803e-09	-9.64682436829166e-05	3.29140893320572e-09
-1	0	158	2.87113214114198e-09	-9.64950365827844e-05	3.24341119876798e-09
0	0	158	-3.29364866210474e-10	-9.650137727908351e-05	3.2103405467357e-09
1	0	158	2.95330768256834e-09	-9.64948835779026e-05	3.17656124307916e-09
2	0	158	2.9836076035636e-09	-9.646819396364359e-05	3.12548149845312e-09
3	0	158	3.12730711440522e-09	-9.64243559474168e-05	3.08167442605663e-09
4	0	158	3.07260460021371e-09	-9.63645371763614e-05	2.98192681254689e-09
5	0	158	3.10806205362464e-09	-9.62871662485404e-05	2.93618110077588e-09
6	0	158	3.17776040309017e-09	-9.61927803616108e-05	2.88229542347572e-09
7	0	158	3.17689159650455e-09	-9.60801480770856e-05	2.8304972005546e-09
8	0	158	3.21741276950556e-09	-9.59501317921561e-05	2.78486388061671e-09
9	0	158	3.38309116805476e-09	-9.58033351937351e-05	2.79152047171928e-09
10	0	158	3.29137884556757e-09	-9.564117319587909e-05	2.63040093116368e-09
11	0	158	3.24675158399586e-09	-9.54621385292425e-05	2.58337640541579e-09
12	0	158	3.3262836543611e-09	-9.52664885463192e-05	2.52287054871017e-09
13	0	158	3.32208876348502e-09	-9.505400599315971e-05	2.47905079486068e-09
14	0	158	3.34560189965211e-09	-9.48241659742224e-05	2.44369088678509e-09
15	0	158	3.39802359008102e-09	-9.45785152870721e-05	2.38888296879239e-09
16	0	158	3.44741088236808e-09	-9.43182145524436e-05	2.31556700103877e-09
17	0	158	3.36803674845762e-09	-9.40430588409787e-05	2.24245674886034e-09
18	0	158	3.42453033681935e-09	-9.3751486426238e-05	2.18017125857504e-09
-18	0	159	1.98330203313375e-09	-9.17459783867329e-05	3.84984216686141e-09
-17	0	159	1.92326922255408e-09	-9.20284203167671e-05	3.82438943286018e-09
-16	0	159	2.05109245046922e-09	-9.22937318718375e-05	3.75832724101769e-09
-15	0	159	2.20527547660082e-09	-9.25455364888127e-05	3.64924122771078e-09
-14	0	159	2.19326174426868e-09	-9.27823817226053e-05	3.66129172341836e-09
-13	0	159	2.26566693143419e-09	-9.300344054089219e-05	3.66877821303886e-09
-12	0	159	2.34895500962082e-09	-9.32077762746522e-05	3.68697788332402e-09
-11	0	159	2.34895500962082e-09	-9.33976319153295e-05	3.69380485944375e-09
-10	0	159	2.3618842473332e-09	-9.35700831379027e-05	3.63690388367263e-09
-9	0	159	2.49608314332379e-09	-9.37270946821302e-05	3.52908314325121e-09
-8	0	159	2.5301385946103e-09	-9.386875873534031e-05	3.4746554521756e-09
-7	0	159	2.5693958339764e-09	-9.39934451732394e-05	3.44783011984874e-09
-6	0	159	2.64767567279907e-09	-9.41011250480341e-05	3.42200826515203e-09
-5	0	159	2.66735314261987e-09	-9.41934382553234e-05	3.40652025576176e-09
-4	0	159	2.67288262219353e-09	-9.4268330944513e-05	3.35588498596775e-09
-3	0	159	2.73861730069503e-09	-9.432619409096881e-05	3.23857370416504e-09
-2	0	159	2.79995191072374e-09	-9.43688862045465e-05	3.15768994314509e-09
-1	0	159	2.84646979908914e-09	-9.43940005612083e-05	3.14143592022278e-09
0	0	159	-7.45401068093097e-10	-9.43977887137617e-05	3.14010897970653e-09
1	0	159	2.92680607689233e-09	-9.439397215519e-05	3.13818551297205e-09
2	0	159	2.9398055569415e-09	-9.43688690720488e-05	3.1189616052695e-09
3	0	159	2.98039372197203e-09	-9.432617892893041e-05	3.03240808880108e-09
4	0	159	3.00248973842377e-09	-9.42684053926767e-05	2.90941526679125e-09
5	0	159	3.07078581481315e-09	-9.41935671629959e-05	2.85105365971136e-09
6	0	159	3.1323441987706e-09	-9.41012429573904e-05	2.82224689386861e-09
7	0	159	3.13433343951329e-09	-9.39935836184044e-05	2.78489312409537e-09
8	0	159	3.17676806477684e-09	-9.38689377684465e-05	2.74732358232367e-09
9	0	159	3.21557662235359e-09	-9.37273184215476e-05	2.67460123322731e-09
10	0	159	3.16790545135142e-09	-9.35703943446943e-05	2.54473283386561e-09
11	0	159	3.20429299321877e-09	-9.33979525617221e-05	2.46977869903675e-09
12	0	159	3.29504163252647e-09	-9.32080617294535e-05	2.45658394315983e-09
13	0	159	3.30394704759845e-09	-9.30036424355647e-05	2.45199460855708e-09
14	0	159	3.30801217386971e-09	-9.278262290832929e-05	2.43162307497446e-09
15	0	159	3.40111493221013e-09	-9.25457232024982e-05	2.41656615413765e-09
16	0	159	3.31867838048118e-09	-9.22940546112493e-05	2.27823197409346e-09
17	0	159	3.26494028840601e-09	-9.202873666498829e-05	2.18347030448936e-09
18	0	159	3.37441668296344e-09	-9.17463627788927e-05	2.12287798276841e-09
-18	0	160	1.98330203313375e-09	-8.9800506430172e-05	3.76298872136002e-09
-17	0	160	1.89278211454122e-09	-9.00725744372887e-05	3.71625536155244e-09
-16	0	160	1.97758152099194e-09	-9.032948078416141e-05	3.67831951590479e-09
-15	0	160	2.08874072565911e-09	-9.05728801929388e-05	3.59735984879271e-09
-14	0	160	2.20035295401715e-09	-9.08017706797566e-05	3.52807445030939e-09
-13	0	160	2.28991383384367e-09	-9.10139308082747e-05	3.5519260728356e-09
-12	0	160	2.37057993614189e-09	-9.12114375970477e-05	3.60752866829394e-09
-11	0	160	2.25702478669381e-09	-9.13951390285051e-05	3.60777824391203e-09
-10	0	160	2.29178359354128e-09	-9.15611826823744e-05	3.57539767675144e-09
-9	0	160	2.37522294338076e-09	-9.17128121168944e-05	3.49225756343966e-09
-8	0	160	2.50734283621222e-09	-9.185002733206501e-05	3.35835790397667e-09
-7	0	160	2.5432016809097e-09	-9.19692936065614e-05	3.33603517666139e-09
-6	0	160	2.64277357691228e-09	-9.20726913056694e-05	3.3233158846415e-09
-5	0	160	2.66897864680892e-09	-9.21628726432352e-05	3.33552730234839e-09
-4	0	160	2.58466717525262e-09	-9.22346965809055e-05	3.25614254277071e-09
-3	0	160	2.62608004116701e-09	-9.22908395222305e-05	3.17270111810448e-09
-2	0	160	2.74923375938151e-09	-9.23320628755836e-05	3.06493788085114e-09
-1	0	160	2.85355116855215e-09	-9.23563024633645e-05	3.03963884942907e-09
0	0	160	-3.25191430221888e-10	-9.23592779735135e-05	3.07005562042887e-09
1	0	160	2.9321603081386e-09	-9.23564792542257e-05	3.09998799061503e-09
2	0	160	2.89937495353242e-09	-9.23321497512542e-05	3.0688128166671e-09
3	0	160	2.86516125348891e-09	-9.22908660260233e-05	2.96134070171069e-09
4	0	160	2.90341748683732e-09	-9.22346598459794e-05	2.87002880365095e-09
5	0	160	3.05858848745895e-09	-9.21628407642631e-05	2.77703195402333e-09
6	0	160	3.11200690590827e-09	-9.20725782399817e-05	2.77330409963658e-09
7	0	160	3.09983906068698e-09	-9.196953070005379e-05	2.75039478301271e-09
8	0	160	3.1397800347781e-09	-9.185025748856429e-05	2.71868547040403e-09
9	0	160	3.07931321784714e-09	-9.171314769920759e-05	2.57602706075118e-09
10	0	160	3.07568319833007e-09	-9.156146154335709e-05	2.47740980258336e-09
11	0	160	3.1288899762269e-09	-9.13951990210127e-05	2.42283369590055e-09
12	0	160	3.31111071152096e-09	-9.121141675430869e-05	2.40981071543044e-09
13	0	160	3.3007937062043e-09	-9.10142973126927e-05	2.44445180007442e-09
14	0	160	3.28541082257957e-09	-9.08020982771591e-05	2.43906864098336e-09
15	0	160	3.25317907400864e-09	-9.057324772215711e-05	2.3411548682591e-09
16	0	160	3.21431503271979e-09	-9.03298420130479e-05	2.22718984234041e-09
17	0	160	3.20414945108471e-09	-9.007278694892671e-05	2.15679732686182e-09
18	0	160	3.35632850881775e-09	-8.98006717218792e-05	2.07740424986944e-09
-18	0	161	1.87500556595335e-09	-8.791462725187421e-05	3.59037784647469e-09
-17	0	161	1.89042135272319e-09	-8.81766353286443e-05	3.62359216848629e-09
-16	0	161	1.93219692857129e-09	-8.84252996088197e-05	3.61378266899433e-09
-15	0	161	2.00033232091224e-09	-8.86601306678987e-05	3.56094934811622e-09
-14	0	161	2.09482750233146e-09	-8.88816179303832e-05	3.46509220573455e-09
-13	0	161	2.33052586915867e-09	-8.90854094755725e-05	3.42268569114192e-09
-12	0	161	2.45052713309825e-09	-8.92770079849999e-05	3.51569121177412e-09
-11	0	161	2.26236430616458e-09	-8.94535211574915e-05	3.50752087998356e-09
-10	0	161	2.2463635668623e-09	-8.96142022804793e-05	3.49982095090301e-09
-9	0	161	2.27904337055035e-09	-8.97606687802115e-05	3.44136146470076e-09
-8	0	161	2.36040371722907e-09	-8.98922631319288e-05	3.3321424213783e-09
-7	0	161	2.52135197186614e-09	-9.00076550131596e-05	3.20787460169507e-09
-6	0	161	2.66557090812284e-09	-9.0107197795093e-05	3.20825787235268e-09
-5	0	161	2.59497138442104e-09	-9.01945270033003e-05	3.20357822108758e-09
-4	0	161	2.53032158544819e-09	-9.02638693274664e-05	3.17832846614496e-09
-3	0	161	2.54741262963223e-09	-9.03183692886952e-05	3.12875689861522e-09
-2	0	161	2.64624454440285e-09	-9.0357795211883e-05	3.05486351849837e-09
-1	0	161	2.89237624953103e-09	-9.03819422892528e-05	2.93801998638686e-09
0	0	161	2.33436286688857e-09	-9.03858450583386e-05	3.0001804689027e-09
1	0	161	2.96937037630715e-09	-9.03824048750092e-05	3.06196867601096e-09
2	0	161	2.79966319210271e-09	-9.03581336077163e-05	2.94426345579181e-09
3	0	161	2.7816097089561e-09	-9.031834331019209e-05	2.86847226022348e-09
4	0	161	2.83602615920095e-09	-9.02637784148612e-05	2.80884129067581e-09
5	0	161	2.96291254283794e-09	-9.019421713621429e-05	2.76537053346281e-09
6	0	161	3.11674852450317e-09	-9.010678620938479e-05	2.73546704077961e-09
7	0	161	3.07340846002555e-09	-9.00079893220339e-05	2.72700217730511e-09
8	0	161	2.99072661997899e-09	-8.98926948950694e-05	2.60720522271613e-09
9	0	161	2.97430095453301e-09	-8.976058426233461e-05	2.49579796067573e-09
10	0	161	3.01471208650083e-09	-8.96143557358804e-05	2.42843184370116e-09
11	0	161	3.1119600158826e-09	-8.9453350190526e-05	2.40510687179446e-09
12	0	161	3.37449089134459e-09	-8.92765536208846e-05	2.38255086552199e-09
13	0	161	3.31262873930257e-09	-8.90859706245438e-05	2.45642236941271e-09
14	0	161	3.1536023604352e-09	-8.88822130567663e-05	2.38520485980609e-09
15	0	161	3.12961236993274e-09	-8.86607195848089e-05	2.25203647757348e-09
16	0	161	3.13432083910411e-09	-8.84254133333886e-05	2.16244059679293e-09
17	0	161	3.16772776788893e-09	-8.81767845758579e-05	2.11641724442655e-09
